"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Costa, Zack","Jr","1416101",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416101",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Crain, Dillon","Fr","1416102",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416102",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Farmer, Matt","Sr","1087079",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1087079",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Funk, AJ","Sr","1312247",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1312247",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Gomez, Edwin","Jr","1416103",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416103",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Harrell, Spencer","N/A","1450228",2013,"32","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1450228",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Heath, Nick","Fr","1416104",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416104",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Helmstetter, Nick","Jr","1416105",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416105",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Huckabay, Mitch","So","1312250",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1312250",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Kaufman, Regan","Fr","1416106",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416106",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Kilgore, Garrett","Jr","1416107",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416107",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Krebs, Zach","Jr","1416108",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416108",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Logan, Ethan","Jr",NA,2013,"28","1B",NA,508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Logan, Garrett","Jr","1416110",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416110",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Lyons, Nathan","Jr","1416111",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416111",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Nims, Tucker","N/A","1441449",2013,"43","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1441449",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Parrack, Joey","Jr","1416112",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416112",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Purdy, Nick","Sr","1312255",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1312255",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Sanford, Kevin","Sr","1312258",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1312258",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Shaftner, Logan","So","1416113",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416113",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Shapen, Vaughn","Fr",NA,2013,"6","C",NA,508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Siegfried, Joe","Fr","1416115",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416115",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Sivigliano, Ashton","Jr","1416116",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416116",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Spann, Steven","Jr","1416117",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416117",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Van Bussum, Reid","Fr","1416118",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1416118",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Wallace, Todd","Sr","1312259",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1312259",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
"Watson, Will","Sr","1087085",2013,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=508&stats_player_seq=1087085",508,"Northwestern St.","/team/508/11320",914,"Southland",1,11320
