"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mendel, Marc","Fr","2137819",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=2137819",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Messinger, Skyler","Jr","1997666",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=1997666",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Metcalf, Nolan","Jr","1997665",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=1997665",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Miles, Manny","Sr","2346413",2020,"75","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=2346413",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Parker, Stone","So","2137821",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=2137821",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Quick, Austin","Fr","2137812",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=2137812",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Ray, Blaine","Jr","1997647",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=1997647",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Sems, Benjamin","Sr","1880071",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=1880071",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Sotomayor, Gabriel","Sr","1880072",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=1880072",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Souza-Paaluhi, Kaimana","Jr","1880073",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=1880073",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Tulimero, Anthony","Fr","2310717",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=2310717",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Ulane, Jonah","Jr","1997667",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=1997667",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"VanCleave, Conner","Jr","1997648",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=1997648",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Vanderhei, Ryan","Fr","2310710",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=2310710",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Vosik, Brett","Sr","1880075",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=1880075",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Wagner, Jack","So","2137815",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=2137815",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Washilewski, Steve","Jr","1997670",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=1997670",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
"Williams, Logan","Jr","2310741",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=328&stats_player_seq=2310741",328,"Kansas","/team/328/15204",25354,"Big 12",1,15204
