"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cooper, Garrett","Fr","2124264",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=2124264",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Dodd, Nick","Jr","1869653",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=1869653",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Dodds, Ross","Sr","1990296",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=1990296",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Flores, Angel","Jr","1765502",2019,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=1765502",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Foote, Jack","Fr","2124286",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=2124286",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Fuson, Justin","Fr","2124290",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=2124290",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Galvan, Fabian","So","2124288",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=2124288",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Garcia, Alex","Sr","1990737",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=1990737",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Greene, Trent","Fr","2124284",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=2124284",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Haynes, Haden","Jr","1869667",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=1869667",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Hefner, Brian","Fr","2124269",2019,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=2124269",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Lackey, Andrue","Fr","2124267",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=2124267",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Laine, Garret","Fr","2124268",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=2124268",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Lewis, Dylan","Fr","2124285",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=2124285",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Lizaola, Esteban","Jr","1990297",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=1990297",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"McGrady, Matt","So","1990333",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=1990333",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Mendivil, Josue","Jr","1869665",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=1869665",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Murrieta, Austin","So","1869658",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=1869658",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Rumbaugh, Tyler","Jr","1869666",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=1869666",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Santoyo, Marcos","Jr","1869662",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=1869662",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Schellenberg, Carson","Jr","1869661",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=1869661",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Vegely, Bodie","Jr","2124287",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=2124287",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
"Warkentin, Michael","So","1869652",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30147&stats_player_seq=1869652",30147,"Fresno Pacific","/team/30147/14781",19591,"PacWest",2,14781
