"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goreham, Matthew","So","1324725",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1324725",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Hanlon, Mike","Jr","1213989",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1213989",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Kelly, Keith","So","1324726",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1324726",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Kessler, Justin","Sr","1095363",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1095363",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Leopold, Jeremy","Fr",NA,2013,"3","C",NA,500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Lippert, Isaac","So","1422302",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1422302",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Lyons, Sean","Sr","1095335",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1095335",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Lyons, Connor","Jr","1213991",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1213991",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Maki, Dylan","Sr","1095361",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1095361",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"McLean, Brad","Fr","1422303",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1422303",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Mulry, James","Fr","1422304",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1422304",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Murphy, Michael","Sr","1095334",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1095334",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Piscopo, Mike","Fr","1422305",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1422305",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Puttress, John","Sr","1095355",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1095355",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Roman, R.J.","So","1324728",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1324728",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Sessa, Ronald","Fr",NA,2013,"23","OF",NA,500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Taylor, Keegan","So","1324729",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1324729",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Treff, Josh","So","1324730",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1324730",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Vosler, Jason","So","1324731",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1324731",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
