"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kroeger, Joe","Fr","1885491",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1885491",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Luscombe, Nate","So","1757133",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1757133",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Matthews, Josh","Jr","1663265",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1663265",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Meyer, Nick","Jr","1663253",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1663253",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Patterson, Jordan","So","1757134",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1757134",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Quattrone, Paul","Jr","1663241",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1663241",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Sawyer, Brad","Fr","1885486",2017,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1885486",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Scheller, Eric","So","1757135",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1757135",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Scheuerman, Zach","Jr","1663263",2017,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1663263",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Schweizer, Travis","Jr","1663268",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1663268",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Searles, Mark","So","1757136",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1757136",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Shepherd, Daniel","Fr","1885490",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1885490",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Shore, Tanner","Fr","1885494",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1885494",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Slotterback, Jackson","Jr","1663273",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1663273",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Stachura, Will","Fr","1885487",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1885487",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Staton, Alex","So","1757137",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1757137",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Teufel, Matthias","Jr","1663243",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1663243",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Turner, Eric","Jr","1663257",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1663257",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
"Warrenfeltz, Brooks","Jr","1663245",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8404&stats_player_seq=1663245",8404,"Hood","/team/8404/12560",28744,"MAC Commonwealth",3,12560
