"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luke, Ryan","Jr","1314254",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1314254",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Mariano, Tommy","Sr","1198304",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1198304",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Martino, Anthony","So","1421773",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1421773",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"McCredie, Cedar","So","1546633",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1546633",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Middleton, Joel","Sr",NA,2014,"44","C",NA,443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Natale-Drown, Tommy","So","1421770",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1421770",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Nesto, Matt","So","1421764",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1421764",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Pilchman, Justin","Jr","1314251",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1314251",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Puszka, Robert","Fr","1546634",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1546634",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Roethke, Mike","So","1421744",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1421744",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Runne, Dylan","So","1421765",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1421765",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Savite, Charles","So","1421769",2014,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1421769",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Seitzinger, Dan","Sr","1198291",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1198291",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Solano, Rob","Sr","1198300",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1198300",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Soltys, Chris","Sr","1198307",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1198307",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Spence, Kyle","Sr","1198296",2014,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1198296",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Wagner, Brett","So","1421771",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1421771",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Zaloga, Anthony","So","1421746",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1421746",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
