"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Connell, Riley","Fr","2312045",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=2312045",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Olson, Isaac","Sr","1876553",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=1876553",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Ontai, Makana","Fr","2312106",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=2312106",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Ramirez, Matt","Sr","1876554",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=1876554",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Roberts, Brendon","Fr",NA,2020,"27","OF",NA,1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Roos, Spencer","Fr","2312122",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=2312122",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Sasse, Garrett","Fr",NA,2020,"46","C",NA,1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Schirer, Landon","Jr","1984825",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=1984825",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Sebolsky, Matthew","Fr","2312011",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=2312011",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Smith, Connor","Jr","1984808",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=1984808",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Smith, Kulia","Fr","2312022",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=2312022",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Stone, Jonathan","Fr","2312184",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=2312184",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Stone, Christopher","Sr","2125349",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=2125349",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Swenson, Sam","Sr","1876555",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=1876555",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Voelzke, Matt","Sr","1876557",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=1876557",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Watilo, Ryan","Fr","2312017",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=2312017",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"White, Shane","Fr","2312133",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=2312133",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
"Wiese, Sean","Fr","2311985",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1094&stats_player_seq=2311985",1094,"George Fox","/team/1094/15204",25300,"NWC",3,15204
