"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morgan, Andrew","Fr","1427276",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1427276",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Pendleton, Ben","Jr","1215404",2013,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1215404",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Perez, Chris","So","1309324",2013,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1309324",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Price, Tony","Sr","1105201",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1105201",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Rezac, Robert","Fr","1427280",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1427280",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Sanderson, Erick","Sr","1105210",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1105210",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Saxon, Jacob","Jr","1215405",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1215405",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Skelly, Michael","So","1309320",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1309320",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Small, Evan","Fr","1427284",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1427284",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Stollar, Ryan","Fr","1427289",2013,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1427289",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Stoner, Hogan","So","1309313",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1309313",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Thompson, David","Fr","1427281",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1427281",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Trujillo, Jt","So","1309323",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1309323",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Walls, Will","Jr","1215400",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1215400",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Weeks, Casey","Fr",NA,2013,"28","P",NA,13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
"Zalud, Jonathan","Jr","1309325",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=13028&stats_player_seq=1309325",13028,"Anderson (SC)","/team/13028/11320",12850,"SAC",2,11320
