"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keegan, Trey","Fr","1431169",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1431169",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Kubuski, Andrew","Sr","1220403",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1220403",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Lacinak, Andrew","Fr","1303266",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1303266",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Lancaster, Patrick","Sr","1220404",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1220404",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Landi, Tony","Fr","1540669",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1540669",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Link, Jason","Jr","1303269",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1303269",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Loconsole, Aaron","So","1431170",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1431170",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Losby, T.J.","Sr","1220405",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1220405",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"McKenney, Ethan","Sr","1220406",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1220406",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Miller, Chris","Sr","1220407",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1220407",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Peper, Dustin","N/A","1556722",2014,"39","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1556722",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Rait, Jesse","Jr","1303264",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1303264",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Rospert, Addison","Fr","1540670",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1540670",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Shay, Jeremy","Sr","1220408",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1220408",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Singer, Ben","Sr","1220409",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1220409",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Smith, Matt","So","1431171",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1431171",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Thomas, Jake","Sr","1220410",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1220410",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Walker, Logan","Sr","1220411",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1220411",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Williams, Matt","So",NA,2014,"39","INF",NA,71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Zenas, Rob","Fr","1431172",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1431172",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
