"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eeles, Brady","Sr","2128136",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2128136",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Galatas, Eddie","Fr","2475362",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2475362",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Hardigree, Will","Jr","1991672",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=1991672",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Heil, Cade","Sr","1990654",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=1990654",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Hollenbeck, Garrett","Fr","2475361",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2475361",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Howard, Reid","Fr","2475359",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2475359",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Howard, Jake","Sr","1874639",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=1874639",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Jenkins, Jeff","So","2116045",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2116045",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Jones, Beau","Sr","2327660",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2327660",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Krueger, Jordan","Sr","1865792",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=1865792",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Lang, Drew","So","2327661",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2327661",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Lassiat, Jacob","Fr","2475358",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2475358",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Leroy, Bill","Sr","1874635",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=1874635",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Levensteins, Nik","Jr","2128141",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2128141",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Mitchell, Caleb","Jr","1985644",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=1985644",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Morrison, Parker","Sr","1874630",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=1874630",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"O'Neil, Jacob","Jr","2128134",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2128134",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Pendley, Jay","Sr","2327656",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2327656",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Perez, Andres","Sr","1874634",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=1874634",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Richardson, Maddex","Sr","1978403",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=1978403",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Sorge, Braden","Fr",NA,2021,"18","OF",NA,30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Stephenson, Clay","Fr","2475354",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2475354",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Taylor, Crews","Sr","1990616",2021,"22","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=1990616",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Tucker, Mark","Fr","2475355",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2475355",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Weil, Pete","Jr","2128120",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2128120",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Williams, Pierce","Fr","2475356",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2475356",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
"Yancey, Cole","Jr","2128135",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30052&stats_player_seq=2128135",30052,"North Georgia","/team/30052/15580",12923,"Peach Belt",2,15580
