"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hunter, Shawn","Jr","1651290",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1651290",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Jones, Hayden","So","1425606",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1425606",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Leal, Jacob","So",NA,2015,"37","C",NA,522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"McIlraith, Thomas","Jr","1651282",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1651282",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Mendenhall, Kyle","Fr","1651284",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1651284",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Nelson, Chad","So",NA,2015,"38","P",NA,522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Neuse, Sheldon","So","1531765",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1531765",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"O'Brien, Austin","So","1531766",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1531766",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Rogers, Blake","Jr","1651288",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1651288",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Saenz, Kenny","Fr","1651292",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1651292",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Shaw, Chris","Jr","1651295",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1651295",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Stevens, Cole","Jr","1304909",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1304909",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Tasin, Robert","Sr","1425598",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1425598",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Thomas, Cody","So","1531768",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1531768",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Wagoner, Chandler","Fr","1651285",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1651285",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Walbergh, Quin","Fr","1651291",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1651291",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
"Wise, Alex","Jr","1651286",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=522&stats_player_seq=1651286",522,"Oklahoma","/team/522/12080",25354,"Big 12",1,12080
