"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Feucht, Luke","So","2651458",2023,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2651458",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Forte, Adonis","So","2651419",2023,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2651419",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Gulley, Gage","Sr","2302419",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2302419",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Hebrank, Brandon","Fr","2802480",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2802480",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Howell, Sam","Sr","2651451",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2651451",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Jonas, Spencer","Sr","2672490",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2672490",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Jones, Thomas","Sr","2120807",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2120807",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Kiser, Ryan","Sr","2302439",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2302439",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Klayum, Ty","So","2651452",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2651452",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Loeffelman, Andrew","So","2651454",2023,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2651454",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Loucks, PJ","Jr","2802408",2023,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2802408",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Medlin, Clayton","Sr","2302417",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2302417",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Miller, Jack","Fr","2807684",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2807684",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Murray, Austin","So","2651444",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2651444",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Owens, Sam","Fr",NA,2023,"16","P",NA,1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Pender, William","Jr","2473967",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2473967",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Rasmussen, Beckett","Sr","2651449",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2651449",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Schalf, Luke","Jr",NA,2023,"27","SS",NA,1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Sherman, Roman","Sr","2651448",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2651448",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Shilt, Kellan","Jr","2473974",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2473974",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Stevenson, Malik","Sr","2473924",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2473924",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Suonandajie, DJ","Sr","2823920",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2823920",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Wagner, Cole","So","2651445",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2651445",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Wind, Patrick","So","2651446",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2651446",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Wood, Carson","Jr","2807682",2023,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1328&stats_player_seq=2807682",1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
"Woodfine, Ethan","So",NA,2023,"33","UT",NA,1328,"Rockhurst","/team/1328/16340",855,"GLVC",2,16340
