"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Handrahan, Shane","Fr","2689952",2022,"5","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2689952",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"James, Cam","So","2516408",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2516408",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Josselyn, Matt","Sr","2006768",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2006768",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Kerns, David","Sr","2005568",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2005568",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Lindsay, Kevin","So","2516358",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2516358",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Lobmeyer, Ty","Fr","2690886",2022,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2690886",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Longley, Eric","So","2516631",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2516631",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Loud, Harrison","So","2357582",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2357582",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Molis, Joey","So","2357584",2022,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2357584",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"O'Donnell, Jonathan","Sr","2357585",2022,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2357585",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"O'Neil, Shayne","So","2516622",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2516622",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Peck, Justin","Fr","2690887",2022,"14","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2690887",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Pigeon, Mathew","So","2357587",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2357587",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Quartarone, Guy","So","2357573",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2357573",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Saraceno, Dan","So","2357574",2022,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2357574",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Seavey, Matt","Jr","2521580",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2521580",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Suraci, Kyle","So","2516410",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2516410",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Wladkowski, Jay","So","2516626",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2516626",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
