"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCasland, Morgan","Jr","1526286",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1526286",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"McRae, Erick","N/A","1559843",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1559843",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"McRae, Erick","Jr","1526302",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1526302",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"Middleton, Jarred","Sr","1442506",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1442506",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"Ratterman, Andrew","Jr","1526296",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1526296",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"Rodriguez, Justin","Sr","1526290",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1526290",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"Ruff, Ben","Sr","1526291",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1526291",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"Settles, Zach","Jr","1526306",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1526306",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"Siqueiros, Greg","Sr","1526294",2014,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1526294",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"Sordia, Mike","Jr","1526295",2014,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1526295",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"Stanton, EJ","Jr","1526288",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1526288",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"Stavinoha, Jonathon","Sr","1442507",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1442507",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"Trujillo, Phil","Fr","1526305",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1526305",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"Wilmer, Colby","Jr","1526297",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1526297",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
"Young, Tucker","Jr","1526293",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8577&stats_player_seq=1526293",8577,"N.M. Highlands","/team/8577/11620",13128,"RMAC",2,11620
