"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelly, Connnor","So","1770317",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1770317",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Labbe, Brody","Fr","1887365",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887365",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Lampasona, Dan","So","1770324",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1770324",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Lewandoski, Sean","Fr","1887368",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887368",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Leyble, Mark","Fr","1887370",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887370",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Lindsay, Connor","Sr","1551315",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1551315",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Long, Matt","Sr","1551316",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1551316",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Long, Ryan","Sr","1551312",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1551312",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Lopez, Matthew","Fr","1887371",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887371",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Lynch, Ian","So","1770322",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1770322",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Maarleveld, Max","So","1770326",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1770326",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Manfra, Michael","Sr","1662264",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1662264",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Matarazzo, Michael","Sr","1662261",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1662261",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Merritt, Alec","Fr","1887374",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887374",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Minton, Austin","Jr","1662262",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1662262",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Missry, Kyle","So","1770330",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1770330",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Muentener, Michael","Fr","1887364",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887364",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Norton, Joe","Fr","1887376",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887376",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Parsons, Taylor","Sr","1551326",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1551326",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Reyes, Hayden","Fr","1887361",2017,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887361",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Roth, Chris","Fr","1887367",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887367",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Scimone, Nick","Fr","1887379",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887379",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Scott, Philip","Sr","1551309",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1551309",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Severio, Seabastian","Fr","1887373",2017,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887373",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Siegel, Sam","Jr","1887363",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887363",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Tedesco, John","So","1770318",2017,"08","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1770318",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Thieme, Ryan","Sr","1770323",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1770323",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Winters, Chris","Fr","1887366",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887366",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
"Young, Shane","Fr","1887378",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=442&stats_player_seq=1887378",442,"Montclair St.","/team/442/12560",891,"NJAC",3,12560
