"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodnight, Logan","So","1868558",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1868558",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Hagenman, Justin","Jr","1757090",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1757090",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Hendershot, Parker","Fr","1980573",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1980573",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Hippenhammer, Mac","Fr","1980694",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1980694",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Hodgens, Blake","Jr","1757092",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1757092",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Hughes, Conlin","Jr","1757051",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1757051",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Klemann, Connor","Jr","1757063",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1757063",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Kremer, Kris","Fr","1980574",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1980574",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Larkin, Conor","Fr","1980585",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1980585",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Lehman, Taylor","Sr","1647793",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1647793",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Macon, Colin","Sr","1868565",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1868565",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"McCutcheon, Matt","Sr","1980587",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1980587",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Mellott, Mason","Fr","1980577",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1980577",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Mock, Eric","Jr","1757074",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1757074",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Nadeau, Mason","So","1868560",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1868560",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Orndorff, Derek","Fr","1980593",2018,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1980593",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Pilewicz, Jake","Sr","1546162",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1546162",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Riggins, Austin","Jr","1757067",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1757067",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Robison, Curtis","Fr","1980595",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1980595",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Sbranti, Shea","Jr","1654518",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1654518",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Sloniger, Ryan","Jr","1757068",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1757068",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Taylor, Jeff","Fr","1980597",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1980597",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Triebold, Tucker","So","1868562",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1868562",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Virbitsky, Kyle","Fr","1980600",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1980600",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
"Weisenseel, Joe","So","1868557",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=539&stats_player_seq=1868557",539,"Penn St.","/team/539/12973",827,"Big Ten",1,12973
