"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hixenbaugh, Aidan","So","2519585",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2519585",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Hofmann, Aidan","Fr","2678845",2022,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678845",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Howlett, James","So","2513392",2022,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2513392",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Johnson, Chase","Fr","2678896",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678896",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Keenan, Jake","Fr","2678836",2022,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678836",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Krok, Xavier","Jr","2505359",2022,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2505359",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Kronk, Anthony","Fr","2678879",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678879",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Levy, Ashton","Fr","2678849",2022,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678849",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Links, Paul","Sr","2137778",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2137778",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Lucibello III, Marty","Sr","2352841",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2352841",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Mankin, Zach","So","2519603",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2519603",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Miller, Miron","So","2513393",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2513393",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Miller, Jared","Sr","2137785",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2137785",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Oehrlein, Matt","Sr","2137768",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2137768",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Payne, Nick","Fr","2678893",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678893",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Perine, Matt","So","2513394",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2513394",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Pettersen, Brandon","Fr",NA,2022,"53","C",NA,12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Piscitelli, Austin","Fr",NA,2022,"35","OF",NA,12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Ponzo, Jackson","So","2519587",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2519587",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Puello, Yonelvi","Fr","2678878",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678878",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Ranaudo, Anthony","Sr","2137769",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2137769",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Rapillo, Brian","Sr","2006545",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2006545",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Revuelta, Zach","So","2519602",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2519602",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Roman, Mike","So","2513395",2022,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2513395",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Salot, Dominic","Fr","2678850",2022,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678850",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Smith, Brandon","Sr","2140524",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2140524",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Smith, Aaron","Sr",NA,2022,"54","P",NA,12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Vassallo, Anthony","Sr","2137772",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2137772",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"White, CJ","So","2678875",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678875",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Zaccareo Jr., Kevin","Jr","2352830",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2352830",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
