"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Musto, Brandon","So","1890583",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1890583",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Musto, Mike","Sr","1545848",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1545848",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Nesson, Logan","So","1896548",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1896548",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Newman, Mason","Fr","2006388",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=2006388",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Nugent, Shea","So","1890577",2018,"6","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1890577",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"O'Leary, Dan","So","1890172",2018,"17","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1890172",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"O'Neill, Sean","Sr","1663008",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1663008",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Oppenheimer, Victor","So","1890169",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1890169",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Parrott, Alex","Fr","2006389",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=2006389",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Rakowsky, Joshua","So","1890170",2018,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1890170",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Raphael, Domenick","Fr","2006387",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=2006387",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Rybicki, Frank","So","1891623",2018,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1891623",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Sand, Tommy","Fr","2006395",2018,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=2006395",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Schupper, Daniel","Jr","1770269",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1770269",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Shaw, Brian","So","1890174",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1890174",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Shedden, Kyle","Fr","1890594",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1890594",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Sheehan, Connor","Fr","2006391",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=2006391",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Slevira, Kyle","So","1890171",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1890171",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Tobin, Greg","So","1890175",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=1890175",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Weisse, Donnie","So","2006370",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=2006370",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Yanco, Nick","Fr","2006394",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=2006394",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
"Ziegler, Scott","Fr","2006385",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=73&stats_player_seq=2006385",73,"Brandeis","/team/73/12973",1471,"UAA",3,12973
