"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Skarda, Noah","Fr","2689360",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30031&stats_player_seq=2689360",30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
"Skrede, Mason","Jr","2335321",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30031&stats_player_seq=2335321",30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
"Skrede, Brett","Sr","2157521",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30031&stats_player_seq=2157521",30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
"Sonquist, Jackson","So","2689364",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30031&stats_player_seq=2689364",30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
"Spores, Ben","Jr","2335317",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30031&stats_player_seq=2335317",30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
"Szafraniec, Guerin","Sr","2152584",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30031&stats_player_seq=2152584",30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
"Szymanski, Sam","Jr","2335293",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30031&stats_player_seq=2335293",30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
"Taylor, Jonah","Fr","2689361",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30031&stats_player_seq=2689361",30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
"Theisen, Simon","Fr","2689362",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30031&stats_player_seq=2689362",30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
"Thurow, Bennett","So","2462511",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30031&stats_player_seq=2462511",30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
"Toutant, CJ","So","2689365",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30031&stats_player_seq=2689365",30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
"Vercoe, Keegan","Sr","2129644",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30031&stats_player_seq=2129644",30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
"Welch, Brandon","Jr","2335320",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30031&stats_player_seq=2335320",30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
"Wilkins, Jake","Fr",NA,2022,"30","P",NA,30031,"Northwestern-St. Paul","/team/30031/15860",30115,"UMAC",3,15860
