"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Forde, Elliot","Jr","1660104",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1660104",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Gambino, Matt","Fr","1885245",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1885245",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Guinta, Santo","So","1777391",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1777391",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Holzapfel, Tyler","Fr","1885277",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1885277",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Iurato, Alec","Jr","1660103",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1660103",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Jarema, Kenny","So","1777392",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1777392",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Jorgensen, Curt","Fr","1885279",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1885279",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Juri, Jonathan","Fr","1885250",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1885250",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Kay, Brian","Fr","1885246",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1885246",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Kerwein, Billy","Fr","1885247",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1885247",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Koch, Drake","So","1777393",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1777393",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Kurtz, Jake","Jr","1660108",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1660108",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"LaRochelle, Logan","Fr","1885244",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1885244",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Lyons, Sean","Fr","1885248",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1885248",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Magaldi, James","Fr","1885253",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1885253",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Mason, Zach","So","1777394",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1777394",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Melahn, Kyle","So","1777395",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1777395",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Morris, Sean","Fr",NA,2017,"33","P",NA,16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Pabon, Steve","So","1777396",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1777396",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Pelko, Garrett","Sr","1556516",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1556516",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Rogalski, Kyle","Jr","1660101",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1660101",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Smith, Conor","So","1777397",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1777397",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"St. Pier, Alec","Fr","1885249",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1885249",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Sudano, Gavin","Fr","1885278",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1885278",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Turton, Michael","Jr","1660111",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1660111",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Weisensee, Steve","So","1777399",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1777399",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Wickenheisser, James","Fr",NA,2017,"32","P",NA,16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Zurowski, Dan","Jr","1660110",2017,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1660110",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
