"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mack, Alexander","Fr","1758730",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1758730",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Marson, Joshua","Fr","1872710",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1872710",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Maxwell, Parker","Fr",NA,2017,"92","P",NA,30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"McDougall, Geordie","So","1758731",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1758731",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Mensing, James","So","1649216",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1649216",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Moore, Wyatt","Jr","1663678",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1663678",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Moroz, Ryan","Fr","1872712",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1872712",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Nelson, Riley","Jr",NA,2017,"85","INF",NA,30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"O'Rourke, Reilly","So","1872713",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1872713",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Roach, Dylan","Fr","1872714",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1872714",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Rodriguez, Celestino","So","1758734",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1758734",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Schlosser, Wyatt","So","1872715",2017,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1872715",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Schultz, Jordan","Sr","1649217",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1649217",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Selmi, Domenic","Sr","1758735",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1758735",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Smith, Trevaun","Fr","1758736",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1758736",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Smith, Dylan","Fr",NA,2017,"87","P",NA,30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Sylvester, Jeremy","Sr","1872717",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1872717",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Vogelsong, Paul","Sr","1426654",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1426654",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
"Williamson, Kyle","Jr","1649220",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30125&stats_player_seq=1649220",30125,"Minot St.","/team/30125/12560",12853,"NSIC",2,12560
