"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Medeiros, Nick","Sr","1418312",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1418312",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Meditz, Tyler","Jr","1549152",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1549152",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Meylan, Grant","So","1656216",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1656216",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Reyes, Austin","Fr","1773902",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1773902",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Schafer, Jon","Fr","1773901",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1773901",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Seever, Jason","Jr","1549133",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1549133",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Smithwick, Matt","Fr","1656217",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1656217",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Steffens, Jacob","Sr","1418314",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1418314",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"White, Mitchell","So","1549138",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1549138",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Wilson, Steven","Jr","1418316",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1418316",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Woods, Kert","Sr","1418317",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1418317",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
