"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lehman, Devin","So","1639983",2016,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1639983",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"Lewis, Chris","Sr","1315637",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1315637",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"Long, Sam","Jr","1536335",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1536335",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"McWilliam, Andrew","So","1754840",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1754840",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"Milani, Tyler","Jr","1754839",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1754839",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"Olson, Tanner","Jr","1754835",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1754835",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"Outman, James","Fr","1754833",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1754833",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"Palsha, Jonny","So","1754838",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1754838",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"Perry, Chad","Jr","1530425",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1530425",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"Pollman, Gunner","Jr","1530426",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1530426",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"Ragsdale, Austin","Jr","1536336",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1536336",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"Reynolds, Kody","Jr","1754836",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1754836",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"Root, Austin","So","1639988",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1639988",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"Smith, Ryan","So","1639993",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1639993",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
"Smith, Matt","Fr","1754842",2016,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=102&stats_player_seq=1754842",102,"Sacramento St.","/team/102/12360",923,"WAC",1,12360
