"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matthews, Zebby","So","2347325",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=2347325",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"McCulloch, Ty","Sr","2140219",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=2140219",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Mitschele, Ryan","Jr","1875798",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=1875798",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Nanny, Daylan","Jr","2140211",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=2140211",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Parks, Bryson","Jr","1994321",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=1994321",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Prater, Will","Jr","1994342",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=1994342",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Robinson, Andrew","Sr","1875796",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=1875796",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Robinson, Luke","Sr","1875795",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=1875795",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Sidoti, Christian","Sr","2347317",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=2347317",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Snyder, Jack","Sr","2140223",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=2140223",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Stocum, Nate","Fr",NA,2020,"16","OF",NA,769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Torres, Angel","Jr","2347306",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=2347306",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Tyndall, Davis","So","2140243",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=2140243",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Wallington, Eric","So","2140245",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=2140245",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Walsh, Daniel","Jr","2347310",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=2347310",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Walter, Chase","Jr","1994356",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=1994356",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Wheeler, Dylan","Fr","2347323",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=2347323",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Wilder, Immanuel","Jr","1994357",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=1994357",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
"Woodard, Alec","Fr","2347313",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=769&stats_player_seq=2347313",769,"Western Caro.","/team/769/15204",912,"SoCon",1,15204
