"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McAllister, Zach","Sr","1213798",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1213798",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Moody, Chris","Fr","1650605",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650605",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Moss, Joby","Sr","1303222",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1303222",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Nichols, Destin","So","1420250",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1420250",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"O'Neal, Rodney","So","1650604",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650604",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Olenchuk, Derek","Fr","1650607",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650607",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Overstreet, Brandon","Sr","1535911",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1535911",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Pate, Caleb","So",NA,2015,"63","INF",NA,1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Pridgen, Chase","So","1535913",2015,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1535913",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Schuler, Wes","Sr","1535920",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1535920",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Smith, Shannon","Fr","1535916",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1535916",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Smith, Zach","Sr","1213801",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1213801",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Spence, Cody","Sr","1303191",2015,"80","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1303191",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Suchy, Alan","Jr",NA,2015,"68","OF",NA,1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Tilton, David","Fr","1535923",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1535923",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Van Hoff, Kyle","Fr","1650612",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650612",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Van Horn, Nick","Jr",NA,2015,"70","INF",NA,1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Watts, Chase","Fr","1650613",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650613",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Williams, Jordan","Jr","1650611",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650611",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Wilson, Joey","Sr","1535914",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1535914",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Wooten, Brandon","Sr","1303192",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1303192",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
