"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Granberg, Will","Fr","2326620",2020,"58","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326620",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Gray, Devin","Sr","2135166",2020,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135166",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Hakala, Jack","Sr","1895709",2020,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=1895709",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Harvey, Garrett","Fr",NA,2020,"62","P",NA,1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Hernandez, Isaiah","Fr","2326513",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326513",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Hill, David","So","2135127",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135127",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Hohhertz, Reece","Sr","1880686",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=1880686",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Hooper, Devin","So","2135070",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135070",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Horton, James","Fr","2326600",2020,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326600",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Jensen, Parker","So","2135105",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135105",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Jones, Colby","Fr","2326572",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326572",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Landin, Garrett","Fr","2326538",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326538",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Latka, Aubry","Fr","2326582",2020,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326582",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Macias, John","Fr",NA,2020,"45","P",NA,1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Marchlewicz, Rylan","Sr","2135153",2020,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135153",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Mosmeyer, Blaise","So","2135163",2020,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135163",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Mueller, Ethan","Sr","1879452",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=1879452",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Muniz, Jeremy","So","2135016",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135016",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Nutt, Camryn","Fr","2326580",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326580",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Ortiz, Ernest","Sr","1883443",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=1883443",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Pacheco, Chris","Fr",NA,2020,"50","1B",NA,1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Price, Dakota","Fr","2326559",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326559",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Quinones, Miguel","Jr","1989316",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=1989316",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Ragle, Ryan","Jr","2326536",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326536",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Recio, Aaron","So","2135111",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135111",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Sherman, Tate","So","2135102",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135102",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Smith, Kolten","Fr",NA,2020,"42","OF",NA,1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Stephens, Shane","So","2135172",2020,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135172",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Tijerina, Angel","Fr",NA,2020,"63","P",NA,1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Trevino, Lee","Fr","2326583",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326583",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Uecker, Raine","So","2135079",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135079",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Valchar, Caleb","Jr","2012488",2020,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2012488",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Velasquez, Eric","Fr",NA,2020,"55","OF",NA,1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Velazquez, Sam","So","2135015",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135015",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Whitley, Garrett","Jr","1989395",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=1989395",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Williams, Jeffrey","Jr","1989394",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=1989394",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Wynn, Dailon","Jr","2135165",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135165",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Young, Matt","Fr","2326585",2020,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326585",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
