"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Denbo, Brock","Jr","2811166",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2811166",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Diaz, Julian","Jr","2811215",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2811215",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Ellis, Caleb","Sr","2662918",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2662918",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Geiss, Zach","Fr","2811173",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2811173",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Gomez, Sam","Jr","2482460",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2482460",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Greenfield, Aaron","Sr","2127619",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2127619",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Hernandez, Manny","Jr",NA,2023,"18","P",NA,92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Liechty, Nick","Jr","2811257",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2811257",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Logan, Blake","Jr",NA,2023,"4","P",NA,92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Lopez, Julio","Sr","2662925",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2662925",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Marin, Miguel","Jr","2811138",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2811138",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Martinez, Nico","Jr","2811255",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2811255",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"McCorvey, Zachariah","Sr","2662924",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2662924",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Mecate, Matt","So","2662909",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2662909",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Morales, Eddie","Jr","2811168",2023,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2811168",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Ogrin, Scott","Sr","1862288",2023,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=1862288",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Ortiz, Nate","Sr","2314491",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2314491",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Plunkett, Kinsal","Jr","2811136",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2811136",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Polack, Ben","Jr","2131191",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2131191",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Reveles, Anthony","Fr",NA,2023,"26","UT",NA,92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Smelko, Eric","Jr","2329919",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2329919",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Temesvary, Vincent","So","2662916",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2662916",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Valdez, Robert","Sr","2662927",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2662927",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
"Waitman, Donovan","Jr","2662893",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=92&stats_player_seq=2662893",92,"Cal St. Dom. Hills","/team/92/16340",828,"CCAA",2,16340
