"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gump, Dylan","Jr","2318867",2020,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318867",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Hakey, Jake","Jr","2006938",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2006938",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Hurt, Evin","Fr","2318858",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318858",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Ingram, Sam","Fr","2318787",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318787",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Jones, Bryce","Fr",NA,2020,"x","C",NA,9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Kania, Kyle","Sr","1872801",2020,"x","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=1872801",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Lough, Dominic","So","2318868",2020,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318868",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Maiolo, Michael","Jr","2136430",2020,"x","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2136430",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Mauzy, Jake","Fr","2318866",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318866",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"McCallister, Tanner","Jr","2007780",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2007780",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"McLeod, David","Jr","2007775",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2007775",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Medina, Julio","Sr","1872815",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=1872815",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Moon, Dharyl","Fr","2318877",2020,"x","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318877",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Napoleon, Anthony","Fr","2318836",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318836",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Nelson, Cole","Fr",NA,2020,"4","INF",NA,9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Petit, Josh","Jr","2007781",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2007781",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Riggleman, Kyle","Jr","2007785",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2007785",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Rodgers, Spencer","Sr","1872835",2020,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=1872835",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Roe, Griffin","Sr","1872824",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=1872824",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Ross, Sammy","Sr","1871176",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=1871176",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Sanders, David","So","2157186",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2157186",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Simmons, Austin","So","2318840",2020,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318840",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Slack, Noah","Fr",NA,2020,"x","P",NA,9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Sostre, Geovani","Jr","2318785",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318785",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Tallman, Parker","Fr","2318860",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318860",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Tamburri, Alec","Fr","2318833",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318833",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Wagner, Fox","Jr","2318865",2020,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318865",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Walker, Andrew","Jr","2318838",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318838",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"White, Trahern","Jr","2157223",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2157223",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"White, Leo","Jr","2136328",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2136328",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"White, Luke","Fr","2318862",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=2318862",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
"Wolf, Kolby","Sr","1872820",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9630&stats_player_seq=1872820",9630,"West Va. Wesleyan","/team/9630/15204",30183,"MEC",2,15204
