"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Manzi, Joe","Jr","1651680",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651680",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Martin, Daniel","Jr","1439581",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1439581",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Martinez, Luis","Sr","1531514",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531514",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"May, David","Fr","1651670",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651670",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Menendez, Paul","Fr","1651681",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651681",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Miyashiro, Dillion","Fr","1651663",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651663",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Neal, Christopher Tyler","Jr","1651667",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651667",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"O'Connor, Pablo","So","1531519",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531519",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Reid, Jonny","So","1651666",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651666",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Reyes, Rene","Jr","1651661",2015,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651661",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Reynolds, Justin","Fr",NA,2015,"7","OF",NA,30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Sanford, Billy","So","1531518",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531518",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Santana, Ryan","Sr","1531516",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531516",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Shaw, Michael","So","1651665",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651665",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Shives, Austin","Jr","1651646",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651646",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Staudinger, Michael","So","1531515",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531515",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Staumont, Josh","Jr","1531520",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531520",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Thompson, Trent","Fr","1651669",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651669",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Tovalin, Adrian","Fr","1651683",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651683",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Velasco, Jonathan","Sr","1531521",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531521",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Williams, Mitchell","So","1651682",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651682",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Wood, Wyatt","So","1531522",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531522",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
