"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pierznik, Alex","Fr","2326717",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=2326717",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Priest, Steve","Jr","1877016",2020,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=1877016",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Protesto, Brian","Jr","1995061",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=1995061",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Santana, Chris","Jr","2138775",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=2138775",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Scevoli, Stephen","So","2138598",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=2138598",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Silverman, Alec","So","2326755",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=2326755",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Stackhouse, Shaun","Sr","1876982",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=1876982",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Strickland, Christian","Fr","2326711",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=2326711",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Suoso, Michael","Sr","1876981",2020,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=1876981",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Swanstrom, Billy","Jr","2326716",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=2326716",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Swire, Drew","Jr","1995029",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=1995029",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Valerio, Mike","Jr","2326758",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=2326758",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Van Belle, Brendan","Jr","1877013",2020,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=1877013",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Vicario, Erick","Sr","1876985",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=1876985",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
"Weemaels, Kyran","Sr","2138809",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=88&stats_player_seq=2138809",88,"Cabrini","/team/88/15204",30233,"Atlantic East",3,15204
