"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Osterman, Ian","So","1322971",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1322971",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Paulus, Scott","Fr","1437232",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1437232",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Policastro, Rich","So","1322962",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1322962",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Portesy, Tom","So","1437238",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1437238",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Radich, John","Jr","1437251",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1437251",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Rinsky, Ryan","Fr","1437234",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1437234",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Ritondale, Dylan","So","1333325",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1333325",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Rutmayer, Kurt","Fr","1437237",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1437237",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Schofield, Ryan","Fr","1437233",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1437233",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Spurr, Christian","Sr","1110738",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1110738",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Sullivan, Bryan","Sr","1322975",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1322975",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Venturino, Joe","Fr","1437231",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1437231",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Vinci, Anthony","Sr","1322968",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1322968",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Werr, Chris","So","1322976",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1322976",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Winters, Ryan","Jr","1437253",2013,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1437253",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
"Zilg, Travis","Sr","1110739",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=564&stats_player_seq=1110739",564,"Ramapo","/team/564/11320",891,"NJAC",3,11320
