"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hill, Matt","Fr","1988251",2018,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988251",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Jones, Riley","So","1879187",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879187",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Lenney, Joshua","Jr","1988277",2018,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988277",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Lyndall, Noah","So","1879188",2018,"99","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879188",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Mann, Nathan","Sr","1879189",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879189",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"McDaid, Rory","Jr","1988276",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988276",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Medina, Joshua","Fr","1988224",2018,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988224",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Montelongo, Joshua","Sr","1879190",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879190",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Morgan, Tyler","Jr","1988151",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988151",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Murphy,","N/A","2009314",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=2009314",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Nagata, Bryce","Sr","1879191",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879191",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Nihipali, Pakela","Fr","1988320",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988320",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Not Use, Do","Fr","1988999",2018,"56","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988999",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Richards, Matthew","Sr","1654089",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1654089",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Rico, Jake","Jr","1988278",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988278",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Ridley, Conor","Jr","1988319",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988319",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Romero, Rayson","Sr","1654136",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1654136",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Sahagian, Jake","Sr","1879192",2018,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879192",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Seidell, Evan","So","1879193",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879193",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"St. Martin, Grant","Jr","1763064",2018,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1763064",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Stafford, Matt","Sr","1879194",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879194",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Stevenson, Kyle","So","1879195",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879195",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Tolbert, Patrick","Jr","1763058",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1763058",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Toni, Nicco","Sr","1879196",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879196",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Vega, Nicolas","Sr","1879197",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879197",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Warning, Michael","Sr","1988256",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988256",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"West, Mitch","Sr","1879198",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879198",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
