"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farnham, Gary","Jr","1986773",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=1986773",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Farry, Austin","Sr","1761429",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=1761429",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Figueira, Luke","Sr","1876955",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=1876955",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Fisher, Tommy","Fr","2345617",2020,"95","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=2345617",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Frisoli, Paul","Sr","1761435",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=1761435",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Halloran, Kyle","Jr","1986798",2020,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=1986798",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Hill, Lloyd","Sr","1876936",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=1876936",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Hodgson, Jimmy","Jr","1986759",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=1986759",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Hopkins, Chris","Sr","1862340",2020,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=1862340",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Johnson, Greg","Sr","1876952",2020,"91","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=1876952",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Kelley, Harry","Fr","2345587",2020,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=2345587",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Morganelli, David","Fr","2345583",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=2345583",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Offenberg, Ricky","Fr","2345582",2020,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=2345582",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Orie III, Ronald","Jr","1986755",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=1986755",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Ostiguy, Brandon","So","2126330",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=2126330",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Paolozzi, Al","Fr","2345581",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=2345581",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Pierce, Jake","Sr","1876930",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=1876930",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Rizzuto, Steve","Fr","2345579",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=2345579",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Rossiter, Will","Sr","1876933",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=1876933",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Sears, Liam","So","2126329",2020,"90","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=2126329",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Sheehan, Connor","Fr","2345620",2020,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=2345620",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Troiani, Max","Sr","1876953",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=1876953",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Vaglica, Dylan","Fr","2345591",2020,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=2345591",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Van Beuekom, David","So","2126348",2020,"93","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=2126348",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Zdimal, Zach","So","2126349",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=2126349",56,"Bentley","/team/56/15204",899,"NE10",2,15204
"Zupkus, Tim","Fr","2345580",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=56&stats_player_seq=2345580",56,"Bentley","/team/56/15204",899,"NE10",2,15204
