"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peter, Thomas","Jr","1438189",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=772&stats_player_seq=1438189",772,"Western Ky.","/team/772/12360",24312,"C-USA",1,12360
"Pollock, Brandon","Fr","1753066",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=772&stats_player_seq=1753066",772,"Western Ky.","/team/772/12360",24312,"C-USA",1,12360
"Rogers, Chris","Jr","1753077",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=772&stats_player_seq=1753077",772,"Western Ky.","/team/772/12360",24312,"C-USA",1,12360
"Scanlon, Harrison","So","1531226",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=772&stats_player_seq=1531226",772,"Western Ky.","/team/772/12360",24312,"C-USA",1,12360
"Shryock, Cameron","Fr","1753059",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=772&stats_player_seq=1753059",772,"Western Ky.","/team/772/12360",24312,"C-USA",1,12360
"Sowell, Jackson","Jr","1438196",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=772&stats_player_seq=1438196",772,"Western Ky.","/team/772/12360",24312,"C-USA",1,12360
"Thurston, Ryan","So","1531217",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=772&stats_player_seq=1531217",772,"Western Ky.","/team/772/12360",24312,"C-USA",1,12360
"Webb, Marquis","Sr","1753078",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=772&stats_player_seq=1753078",772,"Western Ky.","/team/772/12360",24312,"C-USA",1,12360
"Weins, Logan","So","1643235",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=772&stats_player_seq=1643235",772,"Western Ky.","/team/772/12360",24312,"C-USA",1,12360
"Womack, Cole","Fr","1753060",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=772&stats_player_seq=1753060",772,"Western Ky.","/team/772/12360",24312,"C-USA",1,12360
"Wood, Hunter","Jr","1531219",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=772&stats_player_seq=1531219",772,"Western Ky.","/team/772/12360",24312,"C-USA",1,12360
