"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herzog, Jared","Jr","1670427",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1670427",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Hillygus, Hunter","Jr","1670428",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1670428",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Hull, Brandon","Sr","1556695",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1556695",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Jansen, Tanner","N/A","1894833",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1894833",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Kain, Ethan","Sr","1556696",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1556696",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Kehoe, Trey","Fr","1780515",2017,"44","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1780515",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Lazear, Jon","Jr",NA,2017,"39","INF",NA,641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Lester, Tyler","Jr","1669632",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1669632",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Lowery, J","Jr","1670429",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1670429",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Luther, Trevor","Fr","1783595",2017,"6","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1783595",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Mize, Jacob","Sr",NA,2017,"37","P",NA,641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Ocheltree, Sawer","Fr","1780516",2017,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1780516",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Osborne, Josh","Fr","1894476",2017,"6","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1894476",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Pelzer, Scott","Sr",NA,2017,"10","INF",NA,641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Petry, Jacob","Fr","1780740",2017,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1780740",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Porterfield, Tyler","Sr","1670430",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1670430",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Richman, Adam","Sr","1556700",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1556700",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Roehrick, Jeremy","Sr","1556701",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1556701",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Schmitt, Truman","Fr","1894480",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1894480",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Sexton, Colin","Jr","1670433",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1670433",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Stoulil,","Fr","1895094",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1895094",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Veach, Devon","So","1895102",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1895102",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Waller, Grant","Jr",NA,2017,"43","INF",NA,641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Wicks, Devan","Sr","1668919",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1668919",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
