"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Floegel, John","So","1670724",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1670724",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Genaro, Michael","Fr","1782005",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1782005",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Gill, Connor","Fr","1781998",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1781998",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Gravallese, Jon","Sr","1671512",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1671512",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Gruenling, Tony","So","1671224",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1671224",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Halpin, Jack","Jr","1558124",2016,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1558124",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Jaun, Eric","Fr","1781995",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1781995",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Lehr, Edward","Fr","1781996",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1781996",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Lennon, David","So","1670179",2016,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1670179",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"McHale, Brian","Fr","1781997",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1781997",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Murphy, Kevin","Jr","1558111",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1558111",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Parente, Nicolas","Fr","1782189",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1782189",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Petillo, Drew","So","1671514",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1671514",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Poli, Mark","Jr","1670182",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1670182",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Rotunno, Ken","Jr","1558118",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1558118",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Russolillo, John","Jr","1782001",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1782001",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Rydzewski, Joe","So","1671225",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1671225",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Shea, Owen","Jr","1558113",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1558113",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Stack, Graham","Jr","1558115",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1558115",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Sullivan, Robert","Fr","1782187",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1782187",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Tannenbaum, Max","Fr","1782188",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1782188",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Waldron, Kyle","Fr","1781999",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1781999",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Webber, Mark","So","1671515",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1671515",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Weiss, Jake","Jr","1558122",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1558122",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
"Zabinski, Zeke","So","1670181",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=45&stats_player_seq=1670181",45,"Babson","/team/45/12360",890,"NEWMAC",3,12360
