"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fisher, Tommy","Jr","2345617",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2345617",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Flint, Harper","Fr","2672269",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2672269",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Gileau, Connor","Fr","2672291",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2672291",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Gonzalez, Tyler","So","2467949",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2467949",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Halloran, Kyle","Sr","1986798",2022,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=1986798",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Hodgson, Jimmy","Sr","1986759",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=1986759",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Kelley, Harry","Jr","2345587",2022,"92","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2345587",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Kenneally, Colin","Fr",NA,2022,"30","P",NA,56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Lindsay, Brian","Jr","2672250",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2672250",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Lukens, Patrick","Fr",NA,2022,"16","C",NA,56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Mahan, Sean","Sr","2001241",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2001241",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Morganelli, David","Jr","2345583",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2345583",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Ostiguy, Brandon","Sr","2126330",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2126330",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Pappas, Nick","Fr","2672275",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2672275",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Ploszay, Matt","So","2509813",2022,"91","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2509813",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Purcell, Pat","Fr","2672295",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2672295",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Rizzuto, Steve","Jr","2345579",2022,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2345579",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Roberts, Hunter","So",NA,2022,"93","P",NA,56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Sears, Liam","Sr","2126329",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2126329",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Sheehan, Connor","Jr","2345620",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2345620",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Sullivan, Ryan","So","2509814",2022,"90","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2509814",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Walonis, Jackson","So","2509815",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2509815",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Zdimal, Zach","Sr","2126349",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2126349",56,"Bentley","/team/56/15860",899,"NE10",2,15860
"Zupkus, Tim","Jr","2345580",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=56&stats_player_seq=2345580",56,"Bentley","/team/56/15860",899,"NE10",2,15860
