"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fiorenza, Albert","Fr","1442518",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1442518",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Fitzsimmons, Mike","Fr","1442519",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1442519",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Friedman, Dan","So","1323314",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1323314",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Galina, Jesse","Fr","1434618",2013,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1434618",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Goetz, Anders","So","1323326",2013,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1323326",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Grasso, Jeff","Fr","1434616",2013,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1434616",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Heck, Tyler","Sr","1112413",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1112413",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Katz-Wicks, Dylan","Sr","1112414",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1112414",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Kemp, Phil","Sr","1112415",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1112415",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Lloyd, Justin","Fr","1434625",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1434625",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"McGavick, Matt","So","1323312",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1323312",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Mulpeter, Jimmy","So","1323315",2013,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1323315",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"O'Neil, Dane","Jr","1221016",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1221016",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Peretti, David","Jr","1221017",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1221017",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Pignatello, Chris","So","1323313",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1323313",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Rhoda, Quinn","Sr","1112422",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1112422",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Roberts, Seth","Sr","1112423",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1112423",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Worley, CJ","So","1442517",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1442517",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
"Yonta, Matt","Fr","1442520",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=727&stats_player_seq=1442520",727,"Union (NY)","/team/727/11320",24197,"Liberty League",3,11320
