"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Knight, Gabe","Jr","2504342",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2504342",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Lenga, Peyton","Fr","2833828",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2833828",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Lopeztello, Oliver","Fr","2833829",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2833829",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Martin, Hunter","Sr","2504355",2023,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2504355",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Matthes, Glavine","Sr","2354971",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2354971",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"McFadden, Kason","Fr","2833830",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2833830",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Meier, Adam","Fr","2833839",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2833839",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Michaelis, Eli","Fr","2833840",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2833840",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Miner, Jaime","So","2688808",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2688808",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Muffler, Andrew","Jr","2504353",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2504353",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Oswald, Lucas","Fr","2833841",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2833841",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Paea, Leo","So",NA,2023,"50","P",NA,8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Pope, Jordan","Fr","2833842",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2833842",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Portsche, Storm","Fr","2833843",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2833843",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Raabe, Carter","Sr","2354954",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2354954",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Robertson, Braylen","Fr","2833832",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2833832",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Shevey, Elijah","So","2688788",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2688788",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Sillan, Jake","Jr","2504341",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2504341",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Strupp, Henry","Jr","2833844",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2833844",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Tahaney, Joshua","Fr","2833833",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2833833",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Tellez, Xavier","Fr","2833845",2023,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2833845",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Treske, Caiden","Fr","2833846",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2833846",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Tucholski, Will","So","2688810",2023,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2688810",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
"Zaccanti, Noah","So","2688809",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8911&stats_player_seq=2688809",8911,"Wis. Lutheran","/team/8911/16340",30097,"NACC",3,2023,16340
