"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eidson, Brayden","Jr","2347161",2023,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2347161",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Evans, Connor","So",NA,2023,"22","UT",NA,1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Forbes, Boston","Fr",NA,2023,"12","C",NA,1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Franklin, Tanner","Fr","2798890",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2798890",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Franks, Tyler","So","2674647",2023,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2674647",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Gleaton, Antonio","Jr",NA,2023,"28","P",NA,1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Hanson, Spencer","Sr","2674661",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2674661",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Hassan, Nick","Jr","2347146",2023,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2347146",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Housley, Connor","Sr","2674644",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2674644",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Jones, Mason","Sr","2674665",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2674665",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Knowles, Jay","Fr","2798618",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2798618",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Merchant, Jaylen","Fr",NA,2023,"16","P",NA,1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Mimbs, Hudson","So","2674638",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2674638",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Osbolt, Braden","Fr","2798885",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2798885",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Parks, Brendan","Jr","2798888",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2798888",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Pinson, Smith","So","2674648",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2674648",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Posey, Aaron","Fr",NA,2023,"19","C",NA,1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Quinichett, Agyei","Fr",NA,2023,"33","P",NA,1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Richardson, Wade","Jr","2798687",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2798687",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Riggins, Miller","So","2674664",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2674664",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Rosser, Brooks","Sr",NA,2023,"29","P",NA,1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Sliver, Nolan","Fr","2798701",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2798701",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Stills, Makenzie","Jr","2347153",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2347153",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Streeter, Jake","Fr",NA,2023,"15","OF",NA,1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Wehunt, Blake","Jr","2798892",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2798892",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Wilkins, Spencer","Fr",NA,2023,"41","P",NA,1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
"Zegna, Nick","Sr","2798700",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1157&stats_player_seq=2798700",1157,"Kennesaw St.","/team/1157/16340",920,"ASUN",1,16340
