"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Michalski, Nathan","Fr","1555777",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=789&stats_player_seq=1555777",789,"Williams","/team/789/11620",12817,"NESCAC",3,11620
"Murphy, Thomas","Jr","1330805",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=789&stats_player_seq=1330805",789,"Williams","/team/789/11620",12817,"NESCAC",3,11620
"Neuner, Kirby","Jr","1665650",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=789&stats_player_seq=1665650",789,"Williams","/team/789/11620",12817,"NESCAC",3,11620
"Parese, Jackson","Fr","1555771",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=789&stats_player_seq=1555771",789,"Williams","/team/789/11620",12817,"NESCAC",3,11620
"Pierce, Luke","Jr","1330800",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=789&stats_player_seq=1330800",789,"Williams","/team/789/11620",12817,"NESCAC",3,11620
"Roberts, Jack","Fr","1555772",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=789&stats_player_seq=1555772",789,"Williams","/team/789/11620",12817,"NESCAC",3,11620
"Rodino, Luke","Fr","1555776",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=789&stats_player_seq=1555776",789,"Williams","/team/789/11620",12817,"NESCAC",3,11620
"Rosas, David","So","1555774",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=789&stats_player_seq=1555774",789,"Williams","/team/789/11620",12817,"NESCAC",3,11620
"Slater, Jacob","Jr","1330801",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=789&stats_player_seq=1330801",789,"Williams","/team/789/11620",12817,"NESCAC",3,11620
"Smith, Daniel","So","1444169",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=789&stats_player_seq=1444169",789,"Williams","/team/789/11620",12817,"NESCAC",3,11620
"Stephens, Thomas","Sr","1221100",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=789&stats_player_seq=1221100",789,"Williams","/team/789/11620",12817,"NESCAC",3,11620
"Stevens, Kelso","Jr","1330804",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=789&stats_player_seq=1330804",789,"Williams","/team/789/11620",12817,"NESCAC",3,11620
"Webster, David","Jr","1330806",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=789&stats_player_seq=1330806",789,"Williams","/team/789/11620",12817,"NESCAC",3,11620
