"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodier, Henry","So","2334750",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2334750",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Helms, Sam","Sr","1985851",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=1985851",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Jones, Tal","Fr","2513162",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2513162",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Kane, Kevin","So","2334774",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2334774",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Kon, Zack","Jr","2127617",2021,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2127617",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Lee, Mason","So","2334771",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2334771",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Monozon, Dominic","Sr","1985852",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=1985852",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Moore, Dylan","Jr","2127613",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2127613",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Nomura, Brayden","So","2334775",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2334775",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Panaro, Cristian","So","2334773",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2334773",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Pierson, Brett","Fr","2513168",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2513168",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Savant, Jack","So","2334769",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2334769",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Schmidt, David","Sr","1985850",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=1985850",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Serafini, Jacob","Sr","1985847",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=1985847",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Shimabukuro, Tyler","Fr","2513158",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2513158",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Sterrer, Brett","Sr","2127615",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2127615",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Tatman, Brian","Sr","1985865",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=1985865",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Tellinghusen, Blake","So","2334772",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2334772",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Thomson, Jack","Jr","2127616",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2127616",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Wolfe, Regan","So","2334776",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2334776",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
"Wuelfing, Kris","So","2334770",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22235&stats_player_seq=2334770",22235,"Lewis & Clark","/team/22235/15580",25300,"NWC",3,15580
