"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Iadanza, Robert","Jr","2124261",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2124261",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Incalcaterra, Nicholas","So","2302642",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2302642",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Karp, Ryan","Sr","1980527",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=1980527",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Keane, Robby","Jr","2124253",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2124253",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Kennedy, Patrick","Sr","1864152",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=1864152",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Livorio, Mike","Sr","1978626",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=1978626",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Lucano, Robert","So","2117580",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2117580",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Manfredo Jr., Michael","Jr","2124236",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2124236",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Manisero, Anthony","Fr","2474466",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2474466",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"McAlonie, Gavin","Fr","2474454",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2474454",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"McCarthy, Jake","Sr","1978625",2021,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=1978625",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Messina, James","Sr","1864147",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=1864147",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Minucci, Joe","Sr","2124464",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2124464",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Mott, Timmy","Fr","2474464",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2474464",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Murphy, Joseph","Sr","1865779",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=1865779",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Nacinovich, Michael","Sr","1978613",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=1978613",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Not Use, Do","Jr","2124239",2021,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2124239",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Overton, Matt","Sr","1978628",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=1978628",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Panetta, Timothy","Sr","1751168",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=1751168",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Pecora, Vincent","Jr","2124252",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2124252",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Peralta, Chris","Jr","2124255",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2124255",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Renner, Justin","Jr","2124257",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2124257",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Saborio, Matt","Fr",NA,2021,"40","P",NA,437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Scavelli, Garrett","Fr","2474458",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2474458",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Sullivan, Brian","Fr",NA,2021,"45","UT",NA,437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Theodorellis, Peter","Sr","1991036",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=1991036",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Vano, Anthony E.","Jr","2156864",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2156864",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Verga, AJ","So","2302640",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2302640",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Wiercinski, Christopher","Jr","2124235",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2124235",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Wildeman, Billy","Sr","1978604",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=1978604",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
"Willix, Patrick","Jr","2124256",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=437&stats_player_seq=2124256",437,"Molloy","/team/437/15580",11265,"ECC",2,15580
