"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gutierrez, Bryan","Jr","1438014",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1438014",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Hagan, Scott","Sr","1529332",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1529332",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Lasalandra, Giovanni","Sr","1750827",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1750827",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Mammano, Anthony","Fr","1750829",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1750829",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Marcial, Oscar","Jr","1770671",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1770671",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"McComb, Mitchell","Jr","1750851",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1750851",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Medico, Marc","Jr","1529334",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1529334",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Mendez, Willie","Jr","1750834",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1750834",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Mendez, Randal","Jr","1750825",2016,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1750825",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Nalbone, Matt","Jr","1529335",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1529335",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Palladino, Justin","Sr","1658864",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1658864",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Patterson, James","Sr","1438007",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1438007",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Sadallah, Joseph","Fr","1750821",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1750821",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Slattery, Liam","So","1658858",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1658858",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Snyder, Matt","Sr","1750826",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1750826",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Torres, Bryan","So","1658853",2016,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1658853",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Vacco, Vincent","So","1658868",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1658868",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Velasquez, Manny","So","1658861",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1658861",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Waters, James","Jr","1750830",2016,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1750830",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Young, John","So","1658869",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1658869",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Zestanakis, Nicholas","Fr","1750852",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1750852",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
