"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Silvestre, Oswald","Sr","1763365",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=561&stats_player_seq=1763365",561,"Quincy","/team/561/12360",855,"GLVC",2,12360
"Snyder, Ryan","Sr","1659106",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=561&stats_player_seq=1659106",561,"Quincy","/team/561/12360",855,"GLVC",2,12360
"Snyder, Nolan","Fr","1763364",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=561&stats_player_seq=1763364",561,"Quincy","/team/561/12360",855,"GLVC",2,12360
"Spraker, Graham","Jr","1529804",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=561&stats_player_seq=1529804",561,"Quincy","/team/561/12360",855,"GLVC",2,12360
"Stine, Shea","Jr","1763358",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=561&stats_player_seq=1763358",561,"Quincy","/team/561/12360",855,"GLVC",2,12360
"Strom, Shane","So","1671524",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=561&stats_player_seq=1671524",561,"Quincy","/team/561/12360",855,"GLVC",2,12360
"Tamaccio, TJ","Fr","1763369",2016,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=561&stats_player_seq=1763369",561,"Quincy","/team/561/12360",855,"GLVC",2,12360
"Troy, Shaun","Jr","1529806",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=561&stats_player_seq=1529806",561,"Quincy","/team/561/12360",855,"GLVC",2,12360
"Walters, Jake","Jr","1763361",2016,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=561&stats_player_seq=1763361",561,"Quincy","/team/561/12360",855,"GLVC",2,12360
"Ward, Chris","Jr","1669735",2016,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=561&stats_player_seq=1669735",561,"Quincy","/team/561/12360",855,"GLVC",2,12360
"Wehde, Jake","Sr","1442574",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=561&stats_player_seq=1442574",561,"Quincy","/team/561/12360",855,"GLVC",2,12360
"Wehde, Troy","So","1659107",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=561&stats_player_seq=1659107",561,"Quincy","/team/561/12360",855,"GLVC",2,12360
