"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Malamud, Sean","Sr","2146995",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2146995",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Messerschmitt, Steve","Sr","2355902",2022,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2355902",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Mordecki, Kolby","Fr","2684445",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684445",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Mounkhall, Gabe","Jr","2355877",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2355877",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Nista, Ryan","Jr","2355889",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2355889",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Osborn, Justin","So","2493273",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2493273",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Ott, Christian","Jr","2355878",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2355878",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Ramos Jr., Miguel","Fr","2684449",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684449",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Rasquin, Mike","Jr","2355923",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2355923",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Reilly, Dylan","Sr","2509174",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2509174",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Rodriguez, Lucas","Sr","2509167",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2509167",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Roman, Aaron","Sr","2509176",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2509176",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Santic, Chris","So","2509170",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2509170",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Scardino, Jack","So","2509195",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2509195",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Steinberg, Pierce","Sr","2143248",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2143248",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Stone, Zachary","So","2509182",2022,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2509182",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Strysko, Daniel","So","2509177",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2509177",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Veit, Andrew","Jr","2344942",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2344942",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Voelpel, Connor","Fr","2684450",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684450",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Wein, Adam","Fr","2684419",2022,"00","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684419",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
