"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schmidt, Kaleb","Fr","1888015",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1888015",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Smith, Mason","Fr",NA,2017,"25","P",NA,1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Somdecerff, Josh","Jr","1888016",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1888016",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Strong, Hunter","So","1766507",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1766507",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Tice, Ty","Jr","1659445",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1659445",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Tillery, Gavin","So","1766508",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1766508",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Wade, Carter","Fr",NA,2017,"38","P",NA,1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Williams, Conner","So","1766510",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1766510",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Williams, Brinson","Fr",NA,2017,"41","C",NA,1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Wright, Dusty","Jr","1888032",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1888032",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Young, Drew","Fr","1888033",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1888033",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
