"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ring, Steven","So","1774906",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=280&stats_player_seq=1774906",280,"Hillsdale","/team/280/12560",854,"GLIAC",2,12560
"Rodino, Christian","So","1781046",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=280&stats_player_seq=1781046",280,"Hillsdale","/team/280/12560",854,"GLIAC",2,12560
"Rominski, Kolton","Fr","1864238",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=280&stats_player_seq=1864238",280,"Hillsdale","/team/280/12560",854,"GLIAC",2,12560
"Sizemore, Tanner","Fr","1775071",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=280&stats_player_seq=1775071",280,"Hillsdale","/team/280/12560",854,"GLIAC",2,12560
"Stella, Josh","Fr","1864240",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=280&stats_player_seq=1864240",280,"Hillsdale","/team/280/12560",854,"GLIAC",2,12560
"Stewart, Chris","So","1774911",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=280&stats_player_seq=1774911",280,"Hillsdale","/team/280/12560",854,"GLIAC",2,12560
"Toppi, Dante","Fr","1864242",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=280&stats_player_seq=1864242",280,"Hillsdale","/team/280/12560",854,"GLIAC",2,12560
"Verbrugge, Andrew","Fr","1864237",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=280&stats_player_seq=1864237",280,"Hillsdale","/team/280/12560",854,"GLIAC",2,12560
"Walts, Alex","Jr","1645324",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=280&stats_player_seq=1645324",280,"Hillsdale","/team/280/12560",854,"GLIAC",2,12560
"Wiskur, Ethan","Sr","1535097",2017,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=280&stats_player_seq=1535097",280,"Hillsdale","/team/280/12560",854,"GLIAC",2,12560
"Young, Matt","Jr","1645325",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=280&stats_player_seq=1645325",280,"Hillsdale","/team/280/12560",854,"GLIAC",2,12560
"Zurawski, Rob","Fr","1864239",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=280&stats_player_seq=1864239",280,"Hillsdale","/team/280/12560",854,"GLIAC",2,12560
