"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pajka, Nate","Sr","1323406",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=50&stats_player_seq=1323406",50,"Bates","/team/50/12080",12817,"NESCAC",3,12080
"Parker, Alex","Sr","1323398",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=50&stats_player_seq=1323398",50,"Bates","/team/50/12080",12817,"NESCAC",3,12080
"Reenstierna, Connor","Jr","1440176",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=50&stats_player_seq=1440176",50,"Bates","/team/50/12080",12817,"NESCAC",3,12080
"Russell, Connor","Fr","1663744",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=50&stats_player_seq=1663744",50,"Bates","/team/50/12080",12817,"NESCAC",3,12080
"Shapiro, Jake","Fr","1662602",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=50&stats_player_seq=1662602",50,"Bates","/team/50/12080",12817,"NESCAC",3,12080
"Speed, Connor","Fr","1662254",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=50&stats_player_seq=1662254",50,"Bates","/team/50/12080",12817,"NESCAC",3,12080
"Sullivan, Aidan","Sr","1323403",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=50&stats_player_seq=1323403",50,"Bates","/team/50/12080",12817,"NESCAC",3,12080
"Telesca, Anthony","So","1550020",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=50&stats_player_seq=1550020",50,"Bates","/team/50/12080",12817,"NESCAC",3,12080
"Vilanova, Eric","So","1549953",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=50&stats_player_seq=1549953",50,"Bates","/team/50/12080",12817,"NESCAC",3,12080
"Ward, Chris","Jr","1440184",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=50&stats_player_seq=1440184",50,"Bates","/team/50/12080",12817,"NESCAC",3,12080
"Warren, Samuel","Jr","1440186",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=50&stats_player_seq=1440186",50,"Bates","/team/50/12080",12817,"NESCAC",3,12080
