"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferguson, Von","Sr","1878219",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1878219",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Friedman, C.J.","Jr","1878236",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1878236",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Gilbert, Josiah","So","1985537",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1985537",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Gordon, R.J.","Jr","2126978",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=2126978",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Hara, Jordan","Fr","2126976",2019,"0","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=2126976",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Igawa, Jacob","Fr","2127001",2019,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=2127001",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Johnson, Tanner","So","1985538",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1985538",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Kanetani, Keian","Jr","1878238",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1878238",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Kearns, Aidan","Fr","2126995",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=2126995",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Kim, Pomai","Fr","2126994",2019,"57","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=2126994",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Krohn, Garrison","So","1985539",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1985539",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Krout, Ryan","So","1985574",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1985574",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"L, S","Sr","1878220",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1878220",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Lawrence, Sam","Jr","1751209",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1751209",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Legeza, Derek","So","1985540",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1985540",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Meyer, Dustin","Sr","1878223",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1878223",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Morgan, Dylan","Jr","2126977",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=2126977",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Nakamura, Makoa","So","1985575",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1985575",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Nakata, Tyler","Fr","2126993",2019,"77","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=2126993",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Oscarson, Tyler","Jr","2126992",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=2126992",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Quinn, Trevor","Jr","1878234",2019,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1878234",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Ridgway, Derek","Sr","1985541",2019,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1985541",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Selinger, Matt","Sr","1878259",2019,"63","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1878259",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Silowka, Brandon","So","1985577",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1985577",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Thomas, Drew","Fr","2156406",2019,"48","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=2156406",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"W, E","Sr","1878227",2019,"98","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1878227",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Warren, Trainor","So","1985578",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1985578",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Wendlandt, Cam","So","1985579",2019,"72","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1985579",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Wisdom, Eli","Sr","1751213",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1751213",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Wlodarchak, Bryce","So","1985580",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1985580",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Wright, Dylan","Sr","1878235",2019,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1878235",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
"Wright, Hayden","Sr","1985581",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2751&stats_player_seq=1985581",2751,"Pacific (OR)","/team/2751/14781",25300,"NWC",3,14781
