"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Melby, Jace","Jr","1330700",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1330700",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"Moore, Landon","Sr","1217731",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1217731",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"Noland, Sean","Sr","1330701",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1330701",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"Norris, Parker","Jr","1330702",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1330702",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"Reeves, Josh","So","1419807",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1419807",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"Ruiz, Evan","Jr","1540893",2014,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1540893",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"Schachlin, Tryce","So","1419814",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1419814",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"Sinclair, Matt","Jr","1540894",2014,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1540894",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"Smith, Weston","So","1419816",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1419816",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"Tavares, Chris","Sr","1419817",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1419817",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"Wallace, Will","So","1419810",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1419810",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"Ward, Davis","Sr","1217733",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1217733",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"Watson, Austin","Sr","1419809",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1419809",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"Weigel, Justin","Fr","1540892",2014,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1289&stats_player_seq=1540892",1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
"White, Paul","Sr",NA,2014,"22","P",NA,1289,"Ouachita Baptist","/team/1289/11620",30144,"GAC",2,11620
