"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Quinn, Brian","Jr","1666828",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=238&stats_player_seq=1666828",238,"Framingham St.","/team/238/12560",870,"MASCAC",3,12560
"Raymond, Michael","So","1891356",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=238&stats_player_seq=1891356",238,"Framingham St.","/team/238/12560",870,"MASCAC",3,12560
"Riga, Christopher","Jr","1666829",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=238&stats_player_seq=1666829",238,"Framingham St.","/team/238/12560",870,"MASCAC",3,12560
"Rose, Justin","Fr","1891357",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=238&stats_player_seq=1891357",238,"Framingham St.","/team/238/12560",870,"MASCAC",3,12560
"Scerra, Kevin","Fr","1891358",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=238&stats_player_seq=1891358",238,"Framingham St.","/team/238/12560",870,"MASCAC",3,12560
"Wallach, Al","Jr","1780290",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=238&stats_player_seq=1780290",238,"Framingham St.","/team/238/12560",870,"MASCAC",3,12560
"Wardwell, Ryan","Sr","1447430",2017,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=238&stats_player_seq=1447430",238,"Framingham St.","/team/238/12560",870,"MASCAC",3,12560
"Waters, Blake","So","1780281",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=238&stats_player_seq=1780281",238,"Framingham St.","/team/238/12560",870,"MASCAC",3,12560
"White, Randy","Fr","1891359",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=238&stats_player_seq=1891359",238,"Framingham St.","/team/238/12560",870,"MASCAC",3,12560
"Williams, Aaron","So","1780282",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=238&stats_player_seq=1780282",238,"Framingham St.","/team/238/12560",870,"MASCAC",3,12560
"Wilson, Kennedy","Fr","1891360",2017,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=238&stats_player_seq=1891360",238,"Framingham St.","/team/238/12560",870,"MASCAC",3,12560
