"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferguson, Caden","Jr","1421092",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1421092",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Hayes, Robert","Fr","1531566",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531566",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Headley, Bryan","Jr","1531567",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531567",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Kiker, Logan","Fr",NA,2014,"13","C",NA,159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Kutsche, Caleb","Fr","1531569",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531569",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Lewis, Joey","Jr","1531571",2014,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531571",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Massengale, Tim","Jr","1531572",2014,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531572",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"McClellan, Mike","So","1531573",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531573",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"McGinnity, Mike","Jr","1531574",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531574",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Miller, Blaine","Jr","1531575",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531575",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Muller, Sean","So","1421077",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1421077",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Nettles, Matt","So","1531576",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531576",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Obermark, Jimmy","Sr","1421059",2014,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1421059",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Oliver, Jackson","So","1421063",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1421063",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Pistey, Ryan","Jr","1531579",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531579",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Presnell, Riley","Fr","1531580",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531580",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Thomas, Shawn","So","1531581",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531581",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Villhauer, Jordan","Jr","1421080",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1421080",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Watson, Trey","Jr","1531582",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531582",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Williams, Caleb","Fr","1421067",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1421067",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
