"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Poole, Matt","Fr","2001855",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001855",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Pritchett, Seth","So","1894006",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1894006",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Punka, Chris","So","1894007",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1894007",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Raley, Mitchell","So","1894008",2018,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1894008",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Ray, Trevor","Sr","1668201",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1668201",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Robinson, Tim","So","1894009",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1894009",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Ryan, Tom","Jr","1781033",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1781033",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Sala, Nick","Fr","2001856",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001856",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Sarver, Xavier","Fr","2001857",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001857",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Soderna, Ethan","Fr","2001858",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001858",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Stiteler, Zack","Fr","2001867",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001867",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Stolly, Colin","Sr","1668202",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1668202",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Taus, Trevor","Fr","2001868",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001868",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Watts, Joey","Fr","2001859",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001859",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Zullo, Kevin","Sr","1668204",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1668204",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
