"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hill, Andrew","Sr","2488693",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488693",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Konitzer, Bryce","Jr","2488689",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488689",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Lux, Gabe","Jr","2488679",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488679",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Malmanger, Luke","Jr","2488694",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488694",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Miller, Jared","Jr","2488680",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488680",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Nierman, Hayden","Jr","2488675",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488675",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Nigut, Will","Jr","2488690",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488690",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Nolin, Matthew","So","2318982",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2318982",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Paugh, Ben","Fr","2488695",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488695",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Paulina, Reagan","Fr","2488681",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488681",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Phillips, Brenton","Sr","2308280",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2308280",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Pollock, Liam","Fr","2488685",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488685",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Post, Cam","Sr","1978372",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=1978372",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Rutan, Dan","Sr","1978411",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=1978411",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Schellpfeffer, Jacob","Jr","2488691",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488691",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Schoening, Justyn","Sr","2125170",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2125170",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Stygles, Michael","Sr","2318975",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2318975",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Swofford, Bryce","Jr","2488692",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488692",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Taylor, Petey","Fr","2488677",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488677",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Trovinger, Tyler","Sr","1873322",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=1873322",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Tucker, Seth","Sr","2488673",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488673",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Wosinksi, Jacob","Sr","2308380",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2308380",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Zimakas, Aris","Jr","2488688",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488688",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
