"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goan, Jack","Sr","2118798",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2118798",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Greenly, Bryce","Fr","2127020",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2127020",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Hutchins, Jordan","Jr","1865124",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=1865124",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Juhl, Tyler","So","2118795",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2118795",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Kane, Aidan","Fr","2468195",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2468195",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Keane, David","Fr","2302831",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2302831",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Lesher, Brett","Fr","2468228",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2468228",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Lesher, Zach","So","1973421",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=1973421",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Loynd, Joey","Fr","2302834",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2302834",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Ludman, Chris","Jr","1973397",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=1973397",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Ludman, Eric","Fr","2302823",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2302823",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Mervis, David","Sr","2142259",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2142259",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Nelson, Wyatt","Fr","2468198",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2468198",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Pizzico, Luke","Fr","2302829",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2302829",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Reichhold, Chad","Fr",NA,2021,"42","P",NA,180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Riley, Aidan","Fr","2302825",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2302825",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Rolka, Nate","Fr","2302833",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2302833",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Schaible, CJ","Sr","2118799",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2118799",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Silan, Joey","So","2118800",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2118800",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Strauss, Logan","Fr","2468226",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2468226",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Sweeney, Devin","Fr",NA,2021,"41","P",NA,180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Trzepacz, Daniel","Fr",NA,2021,"39","OF",NA,180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Vaccone, Vinny","Sr","1973419",2021,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=1973419",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Velazquez, Dom","Fr","2468222",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2468222",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Venti, Josh","Fr","2522608",2021,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2522608",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Wakeley, Derek","Sr","2118823",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2118823",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Weglarz, Jarrett","Fr",NA,2021,"24","P",NA,180,"Delaware","/team/180/15580",837,"CAA",1,15580
