"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeMattio, Zach","Sr","2149124",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2149124",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Goldthwaite, Liam","So","2363758",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2363758",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Gomez, Yael","Fr",NA,2022,"42","P",NA,779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Guindon, AJ","So","2525024",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2525024",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Haskell, Will","So","2525036",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2525036",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Kriz, Jack","Fr","2667191",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2667191",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Maher, Mike","Jr","2667152",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2667152",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Matos, Kevin","Fr","2667218",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2667218",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"McCarroll, Ryan","Fr","2668773",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2668773",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"McNeff, Kyle","Fr",NA,2022,"50","C",NA,779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Mulhern, Joe","Fr","2668746",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2668746",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Nichols, Zachary","Jr","2529516",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2529516",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Pierce, Max","Jr","2361349",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2361349",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Pizzelli, Matthew","So","2668738",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2668738",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Quigley, Stephen","Sr","2152834",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2152834",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Reily, Gavin","Sr","1987608",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=1987608",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Rodriguez, Allan Dilone","So","2529518",2022,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2529518",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Spirito, Andrew","Sr","2154305",2022,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2154305",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Studley, Jacob","Sr","2152835",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2152835",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Taranto, Chris","So","2525505",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2525505",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Teberio, Anthony","Fr","2667199",2022,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2667199",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Ucci Jr, Amedeo","So","2525506",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2525506",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Wagner, Tim","Fr","2667169",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2667169",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Walker, Jared","So","2668749",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2668749",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Walsh, Jackson","Fr","2668745",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2668745",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Wirtanen, Robert","Jr","2528488",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2528488",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
"Young, Griffin","Sr","2149126",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=779&stats_player_seq=2149126",779,"Wheaton (MA)","/team/779/15860",890,"NEWMAC",3,15860
