"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hillman, Drew","Fr","2506559",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2506559",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Hodgkin, Keenan","Jr","2120142",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120142",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Hoelter, Dayton","Fr",NA,2021,"33","P",NA,60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Johnson, Nick","Jr","2120168",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120168",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Koehn, Ty","Jr","2120116",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120116",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Krehbiel-Valoaga, Ethan","Sr","1998456",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=1998456",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Krupke, Marcus","Jr","2120145",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120145",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Krupke, Jordan","Fr","2506549",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2506549",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Kulseth, Nick","Jr","2120115",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120115",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Linderbaum, Sam","Fr",NA,2021,"38","P",NA,60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Malcom, Connor","Sr","1895859",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=1895859",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"McDonald, Logan","Jr","2120164",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120164",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Mortensen, Matt","Jr","2120166",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120166",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Petersen, Jacob","Fr",NA,2021,"18","P",NA,60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Peterson, Tyler","Jr","2120134",2021,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120134",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Rankin, Trevor","Fr",NA,2021,"40","INF",NA,60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Sanneman, Lincoln","So",NA,2021,"35","P",NA,60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Schneider, Brody","So","2330256",2021,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2330256",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Thomas, Aidan","So","2330257",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2330257",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Thompson, Zach","Fr","2506552",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2506552",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Wegner, Josh","So",NA,2021,"29","P",NA,60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Wenberg, Noah","So","2330249",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2330249",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Wibben, Nicholas","Sr","1998459",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=1998459",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Williams, Blake","Jr","2120131",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120131",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Winterfeldt, Justin","So","2330248",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2330248",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Woelfel, James","Jr","2120162",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120162",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
