"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guerrero, Michael","Sr","2137193",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2137193",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Harritan, Hunter","Fr","2505241",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2505241",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Heiner, Chad","Fr","2334951",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2334951",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Hodges, Ayden","Fr","2505062",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2505062",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Hoffman, Phillip","Sr","1989000",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=1989000",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Hutzal, Peter","Jr","1989013",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=1989013",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Inskeep, Zach","Sr","2137226",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2137226",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Jodway, Nick","Jr","2334939",2021,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2334939",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Kimbrell, Kaden","Fr",NA,2021,"39","INF",NA,388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Knight, D'Andre","Sr","1989028",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=1989028",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Leitch, Ryan","Fr","2334932",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2334932",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Lovely, Jaren","Jr","1989007",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=1989007",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Meister, Kyle","Fr",NA,2021,"5","OF",NA,388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Pacella, Raymond","Jr","2334938",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2334938",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Pascente, Rocco","So",NA,2021,"43","C",NA,388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Pigozzo, Josh","Fr","2505058",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2505058",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Purnell, Jeffrey","Jr","2334892",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2334892",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Sankovich, Travis","Fr","2505056",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2505056",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Schaefer, Kyle","Jr","2137227",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2137227",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Sharp, Cody","Fr","2334942",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2334942",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Squiric, Taylor","So",NA,2021,"24","P",NA,388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Turner, LeAndre","Fr","2505238",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2505238",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Ward, Devin","Fr","2505057",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2505057",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Williams, Cole","Fr","2505247",2021,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2505247",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
"Zeboskey, Josh","Sr","2361879",2021,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=388&stats_player_seq=2361879",388,"Marshall","/team/388/15580",24312,"C-USA",1,15580
