"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Obaldo, Justin","Fr",NA,2021,"95","",NA,364,"Loras","/team/364/15580",864,"American Rivers",3,15580
"Pardoe, Dylan","Sr","1999308",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=364&stats_player_seq=1999308",364,"Loras","/team/364/15580",864,"American Rivers",3,15580
"Pasco, Davis","So","2306303",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=364&stats_player_seq=2306303",364,"Loras","/team/364/15580",864,"American Rivers",3,15580
"Peters, Ethan","Jr","2153778",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=364&stats_player_seq=2153778",364,"Loras","/team/364/15580",864,"American Rivers",3,15580
"Pransky, Tyler","So","2306295",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=364&stats_player_seq=2306295",364,"Loras","/team/364/15580",864,"American Rivers",3,15580
"Rice, Marshall","Sr","1999314",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=364&stats_player_seq=1999314",364,"Loras","/team/364/15580",864,"American Rivers",3,15580
"Rieden, Orien","Fr",NA,2021,"93","",NA,364,"Loras","/team/364/15580",864,"American Rivers",3,15580
"Rogers, Daniel","Fr","2459433",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=364&stats_player_seq=2459433",364,"Loras","/team/364/15580",864,"American Rivers",3,15580
"Salus, Max","Fr",NA,2021,"92","",NA,364,"Loras","/team/364/15580",864,"American Rivers",3,15580
"Trbovic, Jason","Jr",NA,2021,"91","",NA,364,"Loras","/team/364/15580",864,"American Rivers",3,15580
"Van Camp, Eddie","Jr","2158201",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=364&stats_player_seq=2158201",364,"Loras","/team/364/15580",864,"American Rivers",3,15580
"Wohlers, Ryan","Jr","2152518",2021,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=364&stats_player_seq=2152518",364,"Loras","/team/364/15580",864,"American Rivers",3,15580
