"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDade, Evan","Fr","2668511",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2668511",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Miller, Isaac","Fr","2344589",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2344589",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Mullins, Wil","Sr","2668512",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2668512",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Musgrove, Zach","Sr","2131407",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2131407",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Pane, Alex","Sr","2131423",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2131423",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Ramos, Rafael","Sr","2131409",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2131409",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Reed, Cory","So","2668515",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2668515",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Reep, Quintin","So","2668498",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2668498",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Ricketts, Steven","Jr","2507505",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2507505",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Sabatino, Vince","Jr","2131410",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2131410",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Schroader, Nicholas","So","2344604",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2344604",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Seymour, Alex","Jr","2344605",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2344605",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Sikoski, Caden","Fr","2668516",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2668516",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Smith, Logan","Sr","1995015",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=1995015",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Taylor, Ben","Jr","2344590",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2344590",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Tennant, Taylor","Jr","2344606",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2344606",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Tennant, Alex","Jr","2668513",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2668513",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Thomas, Dwayne","Jr","2668514",2022,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2668514",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Virgili, Brycen","Jr","2344591",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2344591",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Whiteman, Brett","Sr","2514288",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2514288",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Young, Jacob","Jr","2346099",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2346099",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
