"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacobi, Luke","Jr","2149614",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2149614",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Kelly, Miles","So","2354304",2020,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2354304",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Lovecchio, Christian","Sr","2153191",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2153191",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Maggio, Zach","Sr","1885175",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=1885175",533,"Pace","/team/533/15204",899,"NE10",2,15204
"McCabe, Mitchell","Jr","2155978",2020,"16","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2155978",533,"Pace","/team/533/15204",899,"NE10",2,15204
"McCloskey, Angus","Jr","2009766",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2009766",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Najar, Greg","Jr","2008351",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2008351",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Palumbo, Nick","So","2153169",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2153169",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Pizzingrillo, Joe","Sr","1885218",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=1885218",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Primm, Andrew","N/A","2354599",2020,"26","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2354599",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Primm, Brian","Fr","2354303",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2354303",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Roll, Michael","So","2153203",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2153203",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Russo, Lorenzo","Sr","1885178",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=1885178",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Ryan, C.","N/A","2364623",2020,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2364623",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Scotto, Justin","So","2152629",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2152629",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Treble, Harrison","Jr","2006285",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2006285",533,"Pace","/team/533/15204",899,"NE10",2,15204
"Tsouprakos, Greg","Jr","2008829",2020,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=533&stats_player_seq=2008829",533,"Pace","/team/533/15204",899,"NE10",2,15204
