"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mann, Nathan","Jr","1313609",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1313609",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Marcal, Will","Jr","1313610",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1313610",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Massey, Daniel","Sr","1206226",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1206226",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"McKeithan, Tim","So","1423104",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1423104",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Ritchie, Max","Fr","1527422",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1527422",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Shulman, Noah","So","1423105",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1423105",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Smith, Chris","Jr","1313611",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1313611",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Spezial, Jake","Fr","1527424",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1527424",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Sredojevic, Marc","Fr","1527420",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1527420",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"St. Lawrence, Dave","Jr","1313612",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1313612",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Taugner, Christian","Fr","1527421",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1527421",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Van Boom, Wes","Sr","1206227",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1206227",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Whitehill, Lucas","Sr","1206228",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1206228",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Wilkie, Cam","So","1423107",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1423107",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Wright, Taylor","Jr","1329460",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1329460",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
