"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Durbin, Cory","Jr","1310811",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1310811",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Eder, Anthony","So","1428914",2013,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1428914",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Elliot, Connor","So",NA,2013,"19","P",NA,46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Fabri, Michael","Sr",NA,2013,"23","INF",NA,46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Ferster, Zach","So","1310807",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1310807",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Fodor, Dylan","Jr","1206782",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1206782",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Green, Alex","So","1310823",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1310823",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Green, Hank","Sr","1310824",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1310824",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Gugliotta, Brad","Jr","1222256",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1222256",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Handel, Hunter","Fr","1428913",2013,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1428913",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Havens, Alex","Fr","1428896",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1428896",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Havens, Pat","Sr","1108547",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1108547",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Hiller, Joe","Jr","1222355",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1222355",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Jones, Chuck","So","1310822",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1310822",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Kirk, Cody","So","1310806",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1310806",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Kulick, Matt","Jr","1206778",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1206778",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Loeffler, Tom","Fr","1428911",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1428911",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Mahler, Drew","Jr","1206785",2013,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1206785",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"McGrain, Chaz","Jr","1428899",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1428899",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Miller, Ricky","Fr",NA,2013,"38","OF",NA,46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Murphy, Connor","Fr","1428915",2013,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1428915",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Murphy, Eric","So","1310805",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1310805",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Neuschaefer, Nolan","Sr","1108549",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1108549",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Pantages, Will","Sr","1206775",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1206775",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Redovian, David","Sr","1108550",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1108550",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Ringler, Kyle","Fr",NA,2013,"55","P",NA,46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Rising, Rob","Fr","1428907",2013,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1428907",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Rogers, Ryan","Fr",NA,2013,"16","1B",NA,46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Scholle, Jerry","Fr","1428904",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1428904",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Shrake, Ethan","Jr","1222257",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1222257",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Szabo, Paul","Fr","1428905",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1428905",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Taricska, Brian","Jr","1428902",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1428902",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Taylor, John","Fr","1428897",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1428897",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Tenley, Jon","Sr","1108551",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1108551",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Toughey, Brendan","Sr","1108552",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1108552",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Waite, Cory","Jr","1206780",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1206780",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Wittels, Matt","Fr","1428908",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1428908",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
"Zimmerman, Mark","Fr","1428898",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1428898",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
",","N/A","1449430",2013,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=46&stats_player_seq=1449430",46,"Baldwin Wallace","/team/46/11320",901,"OAC",3,11320
